Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-05-10 00:00:00,,,,61.11,62.81,61.01,,,,,,
2010-05-11 00:00:00,,,,61.7,64.38,61.45,,,,0,13,6
2010-05-12 00:00:00,,,,63.79,64.13,63.17,,,,0,13,6
2010-05-13 00:00:00,,,,63.59,63.82,61.8,,,,,,
2010-05-14 00:00:00,,,,61.21,61.25,59.16,,,,0,13,6
2010-05-17 00:00:00,,,,60.46,61.47,59.08,,,,,,
2010-05-18 00:00:00,,,,61.7,61.97,59.23,,,,0,13,6
2010-05-19 00:00:00,,,,58.26,60.05,56.71,,,,1,13,5
2010-05-20 00:00:00,,,,56.64,56.93,54.59,,,,,,
2010-05-21 00:00:00,,,,53.23,56.73,53.21,,,,,,
2010-05-24 00:00:00,,,,56.42,56.64,54.83,,,,,,
2010-05-25 00:00:00,,,,53.19,55.79,52.42,,,,1,13,5
2010-05-26 00:00:00,,,,56.19,57.51,55.37,,,,,,
2010-05-27 00:00:00,,,,57.32,59.25,57.01,,,,,,
2010-05-28 00:00:00,,,,59.14,59.15,57.28,,,,,,
2010-06-01 00:00:00,,,,56.62,58.28,56.59,,,,,,
2010-06-02 00:00:00,,,,56.89,59.06,56.7,,,,1,13,5
2010-06-03 00:00:00,,,,59.82,60.37,58.72,,,,,,
2010-06-04 00:00:00,,,,57.39,57.83,55.28,,,,,,
2010-06-07 00:00:00,,,,55.8,56.58,54.48,,,,1,13,5
2010-06-08 00:00:00,,,,54.9,56.1,53.65,,,,1,13,5
2010-06-09 00:00:00,,,,56.29,57.32,54.9,,,,,,
2010-06-10 00:00:00,,,,56.57,58.35,56.36,,,,1,13,5
2010-06-11 00:00:00,,,,57.19,59.04,56.93,,,,,,
2010-06-14 00:00:00,,,,59.68,59.9,57.94,,,,,,
2010-06-15 00:00:00,,,,58.49,59.28,58.18,,,,1,13,5
2010-06-16 00:00:00,,,,58.52,59.1,58.03,,,,,,
2010-06-17 00:00:00,,,,58.81,59.09,57.74,,,,,,
2010-06-18 00:00:00,,,,59.19,59.49,58.62,,,,,,
2010-06-21 00:00:00,,,,60,60.46,58.39,,,,,,
2010-06-22 00:00:00,,,,58.98,59.15,57.6,,,,1,13,5
2010-06-23 00:00:00,,,,57.6,58.09,56.6,,,,1,13,5
2010-06-24 00:00:00,,,,56.37,56.99,55.61,,,,1,13,5
2010-06-25 00:00:00,,,,56.24,58,55.8,,,,1,13,5
2010-06-28 00:00:00,,,,58.03,58.17,56.93,,,,,,
2010-06-29 00:00:00,,,,56.5,56.66,54.02,,,,1,13,5
2010-06-30 00:00:00,,,,54.25,55.29,53.47,,,,,,
2010-07-01 00:00:00,,,,53.47,54.21,51.29,,,,,,
2010-07-02 00:00:00,,,,54.26,55.09,53.17,,,,,,
2010-07-06 00:00:00,,,,55.63,55.91,53.69,,,,1,14,4
2010-07-07 00:00:00,,,,55.05,55.95,54.73,,,,1,14,4
2010-07-08 00:00:00,,,,56.2,56.42,55.17,,,,1,14,4
2010-07-09 00:00:00,,,,56.16,56.63,55.82,,,,1,14,4
2010-07-12 00:00:00,,,,56.05,56.9,55.84,,,,,,
2010-07-13 00:00:00,,,,57.32,57.32,56.55,,,,1,14,4
2010-07-14 00:00:00,,,,56.31,56.44,55.35,,,,1,14,4
2010-07-15 00:00:00,,,,56.09,56.14,54.63,,,,1,14,4
2010-07-16 00:00:00,,,,55.38,55.38,53.26,,,,1,14,4
2010-07-19 00:00:00,,,,53.66,53.76,52.63,,,,1,14,4
2010-07-20 00:00:00,,,,52.57,53.7,51.97,,,,1,14,4
2010-07-21 00:00:00,,,,53.86,54.86,52.54,,,,,,
2010-07-22 00:00:00,,,,53.4,54.99,53.17,,,,,,
2010-07-23 00:00:00,,,,54.5,55.63,54.17,,,,,,
2010-07-26 00:00:00,,,,55.33,55.95,54.91,,,,1,14,4
2010-07-27 00:00:00,,,,55.69,56.39,55.52,,,,1,14,4
2010-07-28 00:00:00,,,,55.64,56.12,55.29,,,,,,
2010-07-29 00:00:00,,,,56,56.77,55.16,,,,,,
2010-07-30 00:00:00,,,,54.98,57.61,54.98,,,,1,14,4
2010-08-02 00:00:00,,,,58.47,58.47,57.35,,,,,,
2010-08-03 00:00:00,,,,58,58.11,56.87,,,,1,14,4
2010-08-04 00:00:00,,,,57.38,57.64,56.34,,,,1,14,4
2010-08-05 00:00:00,,,,56.99,58.56,55.91,,,,1,14,4
2010-08-06 00:00:00,,,,57.27,59.16,57.16,,,,1,14,4
2010-08-09 00:00:00,,,,59.3,59.71,58.98,,,,1,14,4
2010-08-10 00:00:00,,,,58.88,59.5,58.57,,,,1,14,4
2010-08-11 00:00:00,,,,58.03,58.03,56.51,,,,1,14,4
2010-08-12 00:00:00,,,,55.72,56.18,55.34,,,,,,
2010-08-13 00:00:00,,,,55.51,56.15,55.32,,,,,,
2010-08-16 00:00:00,,,,55.18,55.33,54.22,,,,1,14,4
2010-08-17 00:00:00,,,,55.42,56.19,55.04,,,,,,
2010-08-18 00:00:00,,,,55.73,55.82,54.86,,,,,,
2010-08-19 00:00:00,,,,55.09,55.17,52.78,,,,1,14,4
2010-08-20 00:00:00,,,,52.55,52.62,51.22,,,,,,
2010-08-23 00:00:00,,,,52.59,52.97,51.81,,,,,,
2010-08-24 00:00:00,,,,51.2,51.47,50.57,,,,1,14,4
2010-08-25 00:00:00,,,,50.22,50.62,48.56,,,,,,
2010-08-26 00:00:00,,,,50.62,51.12,49.43,,,,,,
2010-08-27 00:00:00,,,,50.14,51.46,48.96,,,,,,
2010-08-30 00:00:00,,,,51.12,51.31,50.01,,,,,,
2010-08-31 00:00:00,,,,49.94,50.9,49.5,,,,1,14,4
2010-09-01 00:00:00,,,,51.74,52.85,51.37,,,,,,
2010-09-02 00:00:00,,,,53.08,53.62,52.71,,,,,,
2010-09-03 00:00:00,,,,54.36,55.16,54.19,,,,,,
2010-09-07 00:00:00,,,,54.33,54.33,53.36,,,,,,
2010-09-08 00:00:00,,,,53.7,54.42,53.61,,,,1,14,4
2010-09-09 00:00:00,,,,54.94,55.17,54.23,,,,,,
2010-09-10 00:00:00,,,,54.57,54.57,53.71,,,,,,
2010-09-13 00:00:00,,,,54.82,55.71,54.76,,,,,,
2010-09-14 00:00:00,,,,55.04,55.24,54.37,,,,1,14,4
2010-09-15 00:00:00,,,,54.24,55.59,53.97,,,,1,14,4
2010-09-16 00:00:00,,,,55.22,55.52,54.73,,,,1,14,4
2010-09-17 00:00:00,,,,55.46,55.85,54.81,,,,,,
2010-09-20 00:00:00,,,,54.03,56.44,54.02,,,,1,14,4
2010-09-21 00:00:00,,,,55.6,57.77,55.43,,,,1,14,4
2010-09-22 00:00:00,,,,57.06,57.93,56.03,,,,1,14,4
2010-09-23 00:00:00,,,,55.34,56.06,54.42,,,,1,14,4
2010-09-24 00:00:00,,,,54.98,56.05,54.98,,,,,,
2010-09-27 00:00:00,,,,55.76,56.08,55.55,,,,,,
2010-09-28 00:00:00,,,,55.69,56.02,54.89,,,,1,14,4
2010-09-29 00:00:00,,,,57.4,57.46,56.06,,,,1,14,4
2010-09-30 00:00:00,,,,53.77,55.1,53.71,,,,1,11,3
2010-10-01 00:00:00,,,,54.5,54.84,52.92,,,,1,13,3
2010-10-04 00:00:00,,,,52.54,53.61,52.33,,,,,,
2010-10-05 00:00:00,,,,52.75,54.26,52.15,,,,1,13,3
2010-10-06 00:00:00,,,,53.81,54.43,53.28,,,,0,13,4
2010-10-07 00:00:00,,,,54.13,54.25,53.65,,,,0,13,4
2010-10-08 00:00:00,,,,53.8,54.2,53.56,,,,0,13,4
2010-10-11 00:00:00,,,,53.77,53.98,53.23,,,,0,13,4
2010-10-12 00:00:00,,,,53.15,54.07,53.01,,,,0,13,4
2010-10-13 00:00:00,,,,54.09,55.38,54,,,,0,13,4
2010-10-14 00:00:00,,,,54.22,55.37,53.53,,,,,,
2010-10-15 00:00:00,,,,54.47,54.53,53.15,,,,,,
2010-10-18 00:00:00,,,,53.55,54.74,53.55,,,,0,13,4
2010-10-19 00:00:00,,,,53.55,54.5,52.86,,,,0,13,4
2010-10-20 00:00:00,,,,53.22,54.49,53.1,,,,,,
2010-10-21 00:00:00,,,,54.45,55.09,53.8,,,,,,
2010-10-22 00:00:00,,,,54.27,54.27,52.6,,,,0,13,4
2010-10-25 00:00:00,,,,53.21,53.66,52.92,,,,0,13,4
2010-10-26 00:00:00,,,,52.72,53.68,52.67,,,,0,13,4
2010-10-27 00:00:00,,,,52.89,53.84,52.5,,,,,,
2010-10-28 00:00:00,,,,53.65,53.75,52.85,,,,,,
2010-10-29 00:00:00,,,,52.71,53.01,52.06,,,,,,
2010-11-01 00:00:00,,,,52.79,53.57,52.1,,,,0,13,4
2010-11-02 00:00:00,,,,53.2,53.61,52.79,,,,0,13,4
2010-11-03 00:00:00,,,,53.2,54.13,52.62,,,,0,13,4
2010-11-04 00:00:00,,,,54.05,56,53.75,,,,0,13,4
2010-11-05 00:00:00,,,,55.7,56.5,55.3,,,,0,13,4
2010-11-08 00:00:00,,,,55.3,55.56,54.86,,,,,,
2010-11-09 00:00:00,,,,55.08,55.5,54.6,,,,0,13,4
2010-11-10 00:00:00,,,,55.1,55.78,54.91,,,,0,12,4
2010-11-11 00:00:00,,,,55.34,55.44,54.51,,,,0,12,4
2010-11-12 00:00:00,,,,54.95,55.5,54.5,,,,0,13,4
2010-11-15 00:00:00,,,,54.55,55.49,54.31,,,,,,
2010-11-16 00:00:00,,,,54.53,54.77,52.9,,,,0,13,4
2010-11-17 00:00:00,,,,53.35,54.26,53.08,,,,,,
2010-11-18 00:00:00,,,,54.41,54.67,54.02,,,,0,13,4
2010-11-19 00:00:00,,,,53.56,54.21,53.37,,,,,,
2010-11-22 00:00:00,,,,53.34,53.44,52.29,,,,,,
2010-11-23 00:00:00,,,,52.14,52.2,51.54,,,,0,13,4
2010-11-24 00:00:00,,,,52.02,52.52,51.79,,,,0,13,4
2010-11-26 00:00:00,,,,51.84,52.1,51.49,,,,,,
2010-11-29 00:00:00,,,,51.44,51.49,50.63,,,,,,
2010-11-30 00:00:00,,,,50.74,51.31,50.53,,,,0,13,4
2010-12-01 00:00:00,,,,51.61,52.07,51.11,,,,0,13,4
2010-12-02 00:00:00,,,,52,53.98,52,,,,,,
2010-12-03 00:00:00,,,,53.44,53.78,52.87,,,,,,
2010-12-06 00:00:00,,,,53.4,53.79,53.26,,,,,,
2010-12-07 00:00:00,,,,54.06,54.2,53.41,,,,0,13,4
2010-12-08 00:00:00,,,,53.7,55.5,53.67,,,,0,13,4
2010-12-09 00:00:00,,,,55.85,56.48,55.47,,,,,,
2010-12-10 00:00:00,,,,56.5,56.86,55.75,,,,0,13,4
2010-12-13 00:00:00,,,,57.2,57.32,56.57,,,,,,
2010-12-14 00:00:00,,,,56.71,56.9,56.2,,,,0,13,4
2010-12-15 00:00:00,,,,56.19,57.2,56.15,,,,0,14,4
2010-12-16 00:00:00,,,,56.91,58.11,56.79,,,,0,15,4
2010-12-17 00:00:00,,,,57.36,58.33,57.16,,,,0,15,4
2010-12-20 00:00:00,,,,58.31,58.7,57.9,,,,,,
2010-12-21 00:00:00,,,,58.86,59.6,58.84,,,,0,15,4
2010-12-22 00:00:00,,,,59.6,60.08,59.53,,,,,,
2010-12-23 00:00:00,,,,59.6,59.91,59.08,,,,,,
2010-12-27 00:00:00,,,,59,59.85,58.92,,,,,,
2010-12-28 00:00:00,,,,59.74,60,59.41,,,,,,
2010-12-29 00:00:00,,,,59.66,59.75,58.95,,,,,,
2010-12-30 00:00:00,,,,58.9,59.19,58.23,,,,,,
2010-12-31 00:00:00,,,,58.41,58.83,58.26,,,,,,
2011-01-03 00:00:00,,,,59.39,60.87,59.24,,,,,,
2011-01-04 00:00:00,,,,60.71,61.22,60.52,,,,0,15,4
2011-01-05 00:00:00,,,,60.8,61.45,60.76,,,,0,15,4
2011-01-06 00:00:00,,,,61.19,61.53,60.74,,,,0,15,3
2011-01-07 00:00:00,,,,61.45,61.61,59.93,,,,,,
2011-01-10 00:00:00,,,,59.75,60.35,58.87,,,,,,
2011-01-11 00:00:00,,,,60.08,60.74,59.89,,,,0,15,3
2011-01-12 00:00:00,,,,60.71,61.58,60.71,,,,0,15,3
2011-01-13 00:00:00,,,,61.7,61.97,60.42,,,,0,15,3
2011-01-14 00:00:00,,,,60.83,61.72,60.52,,,,0,15,3
2011-01-18 00:00:00,,,,61.99,62.39,61.22,,,,0,15,3
2011-01-19 00:00:00,,,,61.85,61.92,59.94,,,,,,
2011-01-20 00:00:00,,,,60.25,60.85,59.73,,,,,,
2011-01-21 00:00:00,,,,61.37,61.69,60.98,,,,0,15,2
2011-01-24 00:00:00,,,,61.66,61.72,60.8,,,,0,15,2
2011-01-25 00:00:00,,,,61.16,61.51,60.67,,,,0,15,2
2011-01-26 00:00:00,,,,61.97,62.71,61.5,,,,0,15,2
2011-01-27 00:00:00,,,,62.5,63.18,62.05,,,,0,15,2
2011-01-28 00:00:00,,,,63.34,63.34,61.01,,,,,,
2011-01-31 00:00:00,,,,61.35,62,61.27,,,,0,15,2
2011-02-01 00:00:00,,,,62.39,63.65,62.25,,,,0,15,2
2011-02-02 00:00:00,,,,63.34,63.68,62.24,,,,0,15,3
2011-02-03 00:00:00,,,,62.31,62.79,61.39,,,,,,
2011-02-04 00:00:00,,,,62.38,63.26,62.07,,,,,,
2011-02-07 00:00:00,,,,63.29,64.1,63,,,,0,16,3
2011-02-08 00:00:00,,,,64,64.24,63.64,,,,0,16,3
2011-02-09 00:00:00,,,,63.7,63.97,62.67,,,,0,16,3
2011-02-10 00:00:00,,,,64.9,65.24,63.66,,,,0,16,3
2011-02-11 00:00:00,,,,64.88,65.26,63.67,,,,,,
2011-02-14 00:00:00,,,,64.98,65,63.6,,,,0,16,3
2011-02-15 00:00:00,,,,64.03,65,63.72,,,,0,16,3
2011-02-16 00:00:00,,,,65.03,66.74,64.62,,,,,,
2011-02-17 00:00:00,,,,66.17,67.5,65.87,,,,,,
2011-02-18 00:00:00,,,,67.45,67.48,66.53,,,,0,16,3
2011-02-21 00:00:00,,,,,,,,,,0,17,3
2011-02-22 00:00:00,,,,66.11,66.94,64.52,,,,0,17,3
2011-02-23 00:00:00,,,,64.64,65.36,63.32,,,,0,17,3
2011-02-24 00:00:00,,,,63.58,64.26,62.96,,,,,,
2011-02-25 00:00:00,,,,64.19,64.82,63.95,,,,,,
2011-02-28 00:00:00,,,,65.15,66.25,65.01,,,,0,17,3
2011-03-01 00:00:00,,,,66.16,66.55,64.56,,,,0,17,3
2011-03-02 00:00:00,,,,64,64.07,62.49,,,,0,17,3
2011-03-03 00:00:00,,,,64.31,64.65,63.84,,,,,,
2011-03-04 00:00:00,,,,64.41,64.63,63.1,,,,0,17,3
2011-03-07 00:00:00,,,,64.27,64.87,62.85,,,,0,17,3
2011-03-08 00:00:00,,,,62.88,64.43,62.88,,,,0,17,3
2011-03-09 00:00:00,,,,64.19,64.98,64.05,,,,,,
2011-03-10 00:00:00,,,,63.55,64.31,63,,,,,,
2011-03-11 00:00:00,,,,62.01,63.37,62.01,,,,0,17,3
2011-03-14 00:00:00,,,,62.06,62.27,60.68,,,,0,16,3
2011-03-15 00:00:00,,,,58.4,60.33,56.45,,,,0,16,3
2011-03-16 00:00:00,,,,60.27,60.73,57.65,,,,0,16,3
2011-03-17 00:00:00,,,,59.22,59.87,58.5,,,,,,
2011-03-18 00:00:00,,,,60.5,61.34,60.46,,,,0,16,3
2011-03-21 00:00:00,,,,61.61,62,60.87,,,,0,16,3
2011-03-22 00:00:00,,,,61.16,61.64,61.02,,,,,,
2011-03-23 00:00:00,,,,60.87,60.96,60.15,,,,,,
2011-03-24 00:00:00,,,,60.97,61.03,60.22,,,,0,16,3
2011-03-25 00:00:00,,,,61.23,61.71,60.74,,,,0,16,3
2011-03-28 00:00:00,,,,61.23,61.26,60.35,,,,,,
2011-03-29 00:00:00,,,,60.35,60.64,59.84,,,,,,
2011-03-30 00:00:00,,,,60.82,61.42,60.67,,,,,,
2011-03-31 00:00:00,,,,60.8,61.8,60.52,,,,0,16,3
2011-04-01 00:00:00,,,,61.8,62.95,61.69,,,,0,16,3
2011-04-04 00:00:00,,,,62.66,63.49,62.59,,,,0,16,3
2011-04-05 00:00:00,,,,63,63.15,62.59,,,,0,16,3
2011-04-06 00:00:00,,,,63.5,64.38,63.34,,,,0,16,3
2011-04-07 00:00:00,,,,64.1,64.45,63.35,,,,0,16,3
2011-04-08 00:00:00,,,,63.8,64.16,62.09,,,,,,
2011-04-11 00:00:00,,,,62.35,63.35,62.35,,,,0,17,3
2011-04-12 00:00:00,,,,62.16,62.53,61.25,,,,0,17,3
2011-04-13 00:00:00,,,,62.11,62.36,60.68,,,,,,
2011-04-14 00:00:00,,,,60.42,60.64,59.69,,,,,,
2011-04-15 00:00:00,,,,61.11,61.36,60.35,,,,0,17,3
2011-04-18 00:00:00,,,,60.17,60.53,59.67,,,,0,18,3
2011-04-19 00:00:00,,,,60.2,60.31,59.46,,,,0,18,3
2011-04-20 00:00:00,,,,60.57,61.2,60.2,,,,0,18,3
2011-04-21 00:00:00,,,,61.4,61.99,61.04,,,,0,18,3
2011-04-25 00:00:00,,,,61.7,61.7,60.94,,,,0,18,3
2011-04-26 00:00:00,,,,61.59,61.98,61.37,,,,,,
2011-04-27 00:00:00,,,,61.55,61.89,60.48,,,,0,18,3
2011-04-28 00:00:00,,,,61.53,63.65,61.51,,,,,,
2011-04-29 00:00:00,,,,63.2,63.53,62.83,,,,,,
2011-05-02 00:00:00,,,,63.81,64.08,63.09,,,,0,18,3
2011-05-03 00:00:00,,,,63.16,63.78,62.76,,,,0,18,3
2011-05-04 00:00:00,,,,63.3,63.5,62.22,,,,0,18,3
2011-05-05 00:00:00,,,,62.15,63.34,60.67,,,,0,18,3
2011-05-06 00:00:00,,,,63.75,64.4,63.35,,,,0,18,3
2011-05-09 00:00:00,,,,63.54,64.34,63.51,,,,0,18,3
2011-05-10 00:00:00,,,,64.23,64.5,64.1,,,,0,18,3
2011-05-11 00:00:00,,,,64.43,64.96,63.61,,,,0,18,3
2011-05-12 00:00:00,,,,63.67,63.99,62.43,,,,0,18,3
2011-05-13 00:00:00,,,,63.92,64.13,62.62,,,,,,
2011-05-16 00:00:00,,,,62.85,64.11,62.78,,,,0,18,3
2011-05-17 00:00:00,,,,62.91,63.5,62.73,,,,0,18,3
2011-05-18 00:00:00,,,,63.24,63.99,63.05,,,,0,18,3
2011-05-19 00:00:00,,,,64.2,64.7,63.9,,,,,,
2011-05-20 00:00:00,,,,64.59,64.79,63.53,,,,,,
2011-05-23 00:00:00,,,,62.66,63.14,62.37,,,,,,
2011-05-24 00:00:00,,,,62.53,62.75,61.27,,,,0,18,3
2011-05-25 00:00:00,,,,61.27,62.7,61.04,,,,,,
2011-05-26 00:00:00,,,,62.6,63.74,62.45,,,,,,
2011-05-27 00:00:00,,,,63.84,64.06,63.02,,,,,,
2011-05-31 00:00:00,,,,64.05,64.11,63.15,,,,0,18,3
2011-06-01 00:00:00,,,,63.35,63.53,60.73,,,,,,
2011-06-02 00:00:00,,,,61,62.07,60.69,,,,0,18,3
2011-06-03 00:00:00,,,,60.7,61.86,60.56,,,,,,
2011-06-06 00:00:00,,,,60.96,61,59.28,,,,,,
2011-06-07 00:00:00,,,,59.98,60.34,59.45,,,,0,18,3
2011-06-08 00:00:00,,,,59.88,60.1,58.88,,,,0,18,3
2011-06-09 00:00:00,,,,59.82,60.48,59.51,,,,0,17,3
2011-06-10 00:00:00,,,,59.71,59.84,58.53,,,,0,17,3
2011-06-13 00:00:00,,,,59.47,59.74,58.83,,,,0,17,3
2011-06-14 00:00:00,,,,60.25,61.06,60.09,,,,0,17,3
2011-06-15 00:00:00,,,,59.68,59.83,57.38,,,,,,
2011-06-16 00:00:00,,,,57.75,58.88,57.68,,,,,,
2011-06-17 00:00:00,,,,59.29,59.47,58.72,,,,,,
2011-06-20 00:00:00,,,,58.94,60.21,58.81,,,,0,17,3
2011-06-21 00:00:00,,,,60.04,60.98,59.96,,,,0,17,3
2011-06-22 00:00:00,,,,60.54,61.29,60.28,,,,,,
2011-06-23 00:00:00,,,,59.35,60.49,58.62,,,,,,
2011-06-24 00:00:00,,,,60.33,60.44,59.01,,,,,,
2011-06-27 00:00:00,,,,59.78,60.89,59.71,,,,,,
2011-06-28 00:00:00,,,,61.24,62.07,61.02,,,,0,17,3
2011-06-29 00:00:00,,,,62.33,63.18,62.19,,,,0,17,3
2011-06-30 00:00:00,,,,63.34,63.81,62.96,,,,,,
2011-07-01 00:00:00,,,,63.45,64.88,63.44,,,,0,17,3
2011-07-05 00:00:00,,,,64.31,64.53,63.5,,,,0,17,3
2011-07-06 00:00:00,,,,63.78,64.16,63.11,,,,,,
2011-07-07 00:00:00,,,,64.53,65.3,64.49,,,,0,17,3
2011-07-08 00:00:00,,,,63.9,64.51,63.47,,,,0,17,3
2011-07-11 00:00:00,,,,63.19,63.76,61.97,,,,0,17,3
2011-07-12 00:00:00,,,,61.53,62.99,61.53,,,,0,17,3
2011-07-13 00:00:00,,,,62.05,62.77,61.36,,,,0,17,3
2011-07-14 00:00:00,,,,61.95,62.25,60.7,,,,,,
2011-07-15 00:00:00,,,,61.19,61.38,60.1,,,,,,
2011-07-18 00:00:00,,,,60.29,60.56,59.12,,,,0,17,3
2011-07-19 00:00:00,,,,60.03,60.39,59.34,,,,0,17,3
2011-07-20 00:00:00,,,,60.51,60.91,60.06,,,,0,17,3
2011-07-21 00:00:00,,,,60.8,62.2,60.8,,,,,,
2011-07-22 00:00:00,,,,61.59,61.79,60.84,,,,,,
2011-07-25 00:00:00,,,,59.95,60.47,59.67,,,,0,17,3
2011-07-26 00:00:00,,,,60.13,60.84,59.73,,,,0,17,3
2011-07-27 00:00:00,,,,59.64,59.9,58.22,,,,,,
2011-07-28 00:00:00,,,,58.49,59.01,58.15,,,,,,
2011-07-29 00:00:00,,,,58.15,59.55,57.68,,,,,,
2011-08-01 00:00:00,,,,59.48,59.62,57.54,,,,0,17,3
2011-08-02 00:00:00,,,,57.65,58.24,56.63,,,,0,17,2
2011-08-03 00:00:00,,,,56.79,57.45,55.69,,,,0,17,2
2011-08-04 00:00:00,,,,57.31,58.03,54.57,,,,0,17,2
2011-08-05 00:00:00,,,,55.52,56.06,52.44,,,,0,17,2
2011-08-08 00:00:00,,,,52.43,53.78,47.39,,,,0,17,2
2011-08-09 00:00:00,,,,49.56,52.63,47.98,,,,,,
2011-08-10 00:00:00,,,,51.23,51.23,47.62,,,,0,17,2
2011-08-11 00:00:00,,,,48.18,52.47,48.04,,,,0,17,2
2011-08-12 00:00:00,,,,52.02,52.83,50.74,,,,0,17,2
2011-08-15 00:00:00,,,,51.45,52.51,51.09,,,,0,17,2
2011-08-16 00:00:00,,,,51.61,52.5,50.66,,,,0,17,2
2011-08-17 00:00:00,,,,50.81,51.58,50.27,,,,,,
2011-08-18 00:00:00,,,,48.93,48.95,46.92,,,,,,
2011-08-19 00:00:00,,,,47.34,48.77,46.3,,,,,,
2011-08-22 00:00:00,,,,47.83,47.83,45.8,,,,0,17,2
2011-08-23 00:00:00,,,,46.01,47.41,45.34,,,,0,17,2
2011-08-24 00:00:00,,,,47.13,48.71,47.02,,,,,,
2011-08-25 00:00:00,,,,49,50.01,46.76,,,,0,17,2
2011-08-26 00:00:00,,,,46.68,48.1,45.66,,,,,,
2011-08-29 00:00:00,,,,48.61,50.25,48.61,,,,,,
2011-08-30 00:00:00,,,,49.51,50.01,48.67,,,,,,
2011-08-31 00:00:00,,,,49.83,50.7,49.5,,,,,,
2011-09-01 00:00:00,,,,50.17,50.48,48.8,,,,,,
2011-09-02 00:00:00,,,,47.49,47.7,46.6,,,,,,
2011-09-06 00:00:00,,,,45.09,45.8,44.54,,,,0,17,2
2011-09-07 00:00:00,,,,46.28,48.78,46.25,,,,,,
2011-09-08 00:00:00,,,,47.95,48.7,46.96,,,,0,17,2
2011-09-09 00:00:00,,,,46.25,47.23,45.58,,,,,,
2011-09-12 00:00:00,,,,45.19,46.8,45.09,,,,,,
2011-09-13 00:00:00,,,,46.83,47.77,46.25,,,,0,17,2
2011-09-14 00:00:00,,,,47.84,49.17,46.51,,,,0,17,2
2011-09-15 00:00:00,,,,49.09,50.69,48.84,,,,0,17,2
2011-09-16 00:00:00,,,,51.36,51.84,50.54,,,,0,17,2
2011-09-19 00:00:00,,,,50.09,50.09,48.48,,,,0,17,2
2011-09-20 00:00:00,,,,49.87,50.57,48.98,,,,0,17,2
2011-09-21 00:00:00,,,,48.93,49.59,45.7,,,,,,
2011-09-22 00:00:00,,,,44,44.93,43.06,,,,,,
2011-09-23 00:00:00,,,,43.32,44.52,43.3,,,,0,17,2
2011-09-26 00:00:00,,,,44.6,46.25,43.89,,,,0,17,2
2011-09-27 00:00:00,,,,47.82,48.52,46.56,,,,0,18,2
2011-09-28 00:00:00,,,,47.05,47.85,45.11,,,,,,
2011-09-29 00:00:00,,,,46.5,48.06,46.24,,,,0,18,2
2011-09-30 00:00:00,,,,46.99,48,46.6,,,,,,
2011-10-03 00:00:00,,,,46.11,46.87,43.9,,,,0,18,3
2011-10-04 00:00:00,,,,43.06,45.41,42.45,,,,0,18,3
2011-10-05 00:00:00,,,,45.19,47.18,44.4,,,,,,
2011-10-06 00:00:00,,,,46.75,48.41,45.84,,,,0,18,3
2011-10-07 00:00:00,,,,48.64,48.79,45.95,,,,,,
2011-10-10 00:00:00,,,,47.77,48.8,47.59,,,,0,18,3
2011-10-11 00:00:00,,,,48.05,50,47.74,,,,0,18,3
2011-10-12 00:00:00,,,,50.26,51.83,50.22,,,,0,18,3
2011-10-13 00:00:00,,,,50.9,51.03,49.1,,,,0,18,3
2011-10-14 00:00:00,,,,50.82,51.94,50.27,,,,,,
2011-10-17 00:00:00,,,,50.33,50.37,48.76,,,,0,18,3
2011-10-18 00:00:00,,,,48.91,52.14,48.37,,,,0,18,3
2011-10-19 00:00:00,,,,51.33,52.14,50.03,,,,0,18,3
2011-10-20 00:00:00,,,,50.42,51.99,49.9,,,,0,18,3
2011-10-21 00:00:00,,,,52.22,53.25,51.88,,,,,,
2011-10-24 00:00:00,,,,53,54.67,53,,,,0,18,3
2011-10-25 00:00:00,,,,53.78,53.81,51.7,,,,,,
2011-10-26 00:00:00,,,,52.87,53.87,51.44,,,,,,
2011-10-27 00:00:00,,,,56.34,57.95,55.61,,,,,,
2011-10-28 00:00:00,,,,56.52,57.49,56.46,,,,,,
2011-10-31 00:00:00,,,,55.07,56.01,54.18,,,,0,18,3
2011-11-01 00:00:00,,,,51.2,53.2,51.05,,,,0,18,3
2011-11-02 00:00:00,,,,53.06,53.89,52.5,,,,0,18,3
2011-11-03 00:00:00,,,,52.6,53.26,50.02,,,,0,18,3
2011-11-04 00:00:00,,,,52.26,52.57,51.33,,,,,,
2011-11-07 00:00:00,,,,52,53.37,51.37,,,,0,18,3
2011-11-08 00:00:00,,,,53.92,54.81,52.97,,,,0,18,3
2011-11-09 00:00:00,,,,52.38,52.64,51.43,,,,0,17,4
2011-11-10 00:00:00,,,,53,53.48,51.87,,,,,,
2011-11-11 00:00:00,,,,53.91,54.58,53.79,,,,0,17,4
2011-11-14 00:00:00,,,,53.49,54.29,53.07,,,,,,
2011-11-15 00:00:00,,,,52.87,54.06,52.23,,,,,,
2011-11-16 00:00:00,,,,52.5,53.36,51.81,,,,,,
2011-11-17 00:00:00,,,,51.93,52.22,50.24,,,,,,
